scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
503,145.628311157227,79.6580505371094,0.999607026576996,244.652481079102,102.969635009766,0.999901652336121,299.322570800781,86.1634216308594,0.999683380126953,92.2583312988281,118.938316345215,0.999954998493195,146.509017944336,247.140060424805,0.999773502349854,239.190811157227,290.700256347656,0.99936056137085,292.762878417969,314.943084716797,0.999203383922577,96.481201171875,353.082946777344,0.998133361339569
504,152.659149169922,80.2186813354492,0.999975562095642,237.66015625,101.48078918457,0.99919056892395,303.953125,85.9157104492187,0.99927020072937,85.0375595092774,119.315299987793,0.998953580856323,155.487945556641,245.11003112793,0.999989628791809,233.568206787109,290.091552734375,0.999915599822998,296.524871826172,315.798370361328,0.999475717544556,89.3389205932617,351.389739990234,0.99996018409729
505,162.095260620117,81.7253265380859,0.999943256378174,231.688385009766,100.237075805664,0.999228477478027,307.372192382812,85.5528335571289,0.999982535839081,77.0634155273438,120.669807434082,0.999518036842346,164.128005981445,243.824966430664,0.999944388866425,227.900985717773,290.430816650391,0.999248206615448,299.595092773438,315.931182861328,0.999301314353943,84.9421844482422,351.089233398437,0.998341858386993
506,168.427337646484,83.2878799438477,0.999978125095367,224.271194458008,99.6125106811524,0.999932050704956,310.549957275391,85.6975631713867,0.999948740005493,72.4759368896484,120.758522033691,0.99975973367691,170.299682617188,241.107360839844,0.999551713466644,220.795745849609,290.219390869141,0.999921321868896,301.771118164062,316.490509033203,0.99967634677887,78.4022216796875,348.994903564453,0.999632060527802
507,176.286834716797,86.6023788452148,0.99961119890213,216.07470703125,99.699592590332,0.999910235404968,313.90576171875,87.33642578125,0.999963045120239,65.894416809082,121.624099731445,0.999979078769684,178.810256958008,241.888870239258,0.999989330768585,213.526489257812,289.473236083984,0.999793291091919,305.916778564453,316.831665039062,0.999916315078735,75.0767059326172,347.030883789062,0.999961018562317
508,188.897552490234,94.7203750610352,0.977843940258026,207.320755004883,95.8591918945313,0.995240211486816,316.805541992187,89.3309173583984,0.999707579612732,60.5259857177734,122.100212097168,0.999719083309174,184.586959838867,240.92170715332,0.99990314245224,207.319488525391,288.462646484375,0.999175369739532,310.381652832031,316.586090087891,0.999967455863952,70.8601531982422,345.591949462891,0.999929785728455
509,195.750762939453,98.3799057006836,0.99921989440918,200.263198852539,90.1555023193359,0.997385621070862,319.780822753906,91.2993240356445,0.999993920326233,56.1668014526367,122.445999145508,0.998863160610199,185.862564086914,243.959197998047,0.999971091747284,202.077590942383,285.678833007813,0.998987257480621,312.497711181641,316.909149169922,0.999806940555572,65.839599609375,345.073669433594,0.999947667121887
510,195.044967651367,101.005447387695,0.999633729457855,196.346572875977,90.6486282348633,0.998978078365326,322.677581787109,96.7139129638672,0.999884366989136,50.5273208618164,121.343673706055,0.999829351902008,190.090515136719,246.016693115234,0.999913036823273,198.947860717773,284.733306884766,0.999970197677612,313.431579589844,317.045166015625,0.999915540218353,63.0906829833984,345.622222900391,0.999731540679931
511,188.367858886719,101.147682189941,0.999962866306305,193.33708190918,89.0969161987305,0.99980902671814,321.957855224609,100.446327209473,0.997681975364685,47.0925636291504,119.92911529541,0.991600692272186,184.63932800293,246.916107177734,0.999902784824371,197.509262084961,285.625793457031,0.999604880809784,312.987396240234,317.011749267578,0.997470617294312,62.0994682312012,343.96142578125,0.999002039432525
512,182.605941772461,101.371658325195,0.999693036079407,194.517532348633,88.2866592407227,0.999799013137817,320.577423095703,104.35546875,0.99974650144577,46.0842323303223,118.296974182129,0.999593913555145,178.837112426758,245.610336303711,0.999950289726257,199.64421081543,280.210815429687,0.999929547309876,310.998718261719,316.698852539063,0.99978518486023,58.4069595336914,347.564453125,0.999204635620117
513,174.899429321289,101.790054321289,0.99921452999115,198.425643920898,86.0337448120117,0.998996615409851,317.211944580078,107.242538452148,0.999440252780914,52.0146865844727,115.649742126465,0.999789774417877,173.49641418457,245.323715209961,0.998844861984253,200.772338867187,280.080871582031,0.999961376190186,307.835876464844,316.837921142578,0.999675035476685,62.9524726867676,340.7890625,0.99961245059967
514,168.318954467773,102.903778076172,0.998244166374206,208.665161132812,82.0199584960938,0.999974071979523,311.8212890625,111.340660095215,0.999809741973877,55.6788368225098,110.515357971191,0.999594569206238,166.520477294922,244.992858886719,0.998888909816742,206.294845581055,272.770843505859,0.999080955982208,303.579803466797,316.367370605469,0.998390734195709,67.7806701660156,336.429260253906,0.998930335044861
515,159.716461181641,102.783020019531,0.995916068553925,217.676910400391,83.453727722168,0.999954223632812,307.570434570312,110.538047790527,0.9999760389328,59.5602531433106,106.225387573242,0.999262571334839,159.770401000977,243.534622192383,0.999081313610077,212.104476928711,265.745849609375,0.999350607395172,298.513580322266,316.714263916016,0.999805867671967,71.661865234375,333.257354736328,0.996414303779602
516,150.890396118164,103.902534484863,0.999959349632263,225.428558349609,87.0156707763672,0.999957263469696,300.013275146484,109.495727539063,0.999875068664551,65.4805755615234,100.848670959473,0.99850207567215,153.336578369141,243.15950012207,0.99933910369873,222.589447021484,258.165893554687,0.999960243701935,292.035736083984,316.119079589844,0.99956226348877,75.5183639526367,329.417694091797,0.999501168727875
517,146.611434936523,105.553077697754,0.999992609024048,236.248992919922,88.7622528076172,0.999849438667297,294.889617919922,107.881393432617,0.999720692634582,68.7863006591797,96.548210144043,0.99517548084259,146.572021484375,243.162384033203,0.999223887920379,231.243576049805,254.49609375,0.997972905635834,286.132446289063,316.460601806641,0.999920606613159,79.5123596191406,325.623046875,0.994243144989014
518,141.195388793945,107.272415161133,0.999464511871338,247.145782470703,92.8573989868164,0.99991899728775,285.54931640625,106.526161193848,0.99955403804779,76.0982360839844,94.0071640014648,0.997291564941406,139.421524047852,242.632904052734,0.999581396579742,241.652557373047,253.547210693359,0.999804019927978,279.501739501953,315.849578857422,0.999706745147705,83.0700912475586,320.264129638672,0.999229371547699
519,133.945602416992,107.663452148438,0.99994957447052,262.327453613281,98.0725250244141,0.992150545120239,281.004516601562,103.395362854004,0.998292863368988,80.9725112915039,92.4303741455078,0.993578433990478,132.648956298828,243.509643554688,0.999786972999573,253.980255126953,251.061218261719,0.999457478523254,272.883117675781,315.812835693359,0.99848198890686,88.5698776245117,318.558746337891,0.998456835746765
520,127.476188659668,109.09831237793,0.999500930309296,260.963195800781,95.1726684570312,0.999197781085968,269.223663330078,100.316741943359,0.998479187488556,84.3989028930664,88.2663192749024,0.990362405776978,125.631881713867,244.049713134766,0.998436033725738,263.423126220703,251.166976928711,0.998736619949341,265.844818115234,315.400115966797,0.999569654464722,91.572509765625,319.124267578125,0.996237099170685
521,121.554718017578,109.845092773438,0.999619960784912,273.813568115234,89.5836791992187,0.995266437530518,262.542999267578,98.4244537353516,0.998385548591614,90.4091262817383,87.4449691772461,0.979034006595612,119.55712890625,244.603179931641,0.997843205928802,269.262573242188,251.747833251953,0.999521493911743,259.258666992188,315.26611328125,0.999890804290772,98.7232131958008,318.350738525391,0.999324560165405
522,115.626235961914,112.653274536133,0.998949766159058,278.110717773438,86.750114440918,0.99988204240799,255.659194946289,100.014488220215,0.998836874961853,96.1799926757812,88.2234573364258,0.957900881767273,114.008316040039,245.048934936523,0.999974846839905,277.170196533203,251.785705566406,0.999780714511871,253.034683227539,314.909637451172,0.999994874000549,104.715339660645,317.656311035156,0.997841477394104
523,112.054565429688,112.602516174316,0.968371868133545,283.832641601562,84.6523361206055,0.996627807617188,249.536102294922,100.78182220459,0.999036967754364,102.247772216797,90.3039169311523,0.97547709941864,106.417121887207,245.966751098633,0.999626100063324,282.582702636719,250.837875366211,0.999245882034302,247.178619384766,314.416595458984,0.999321341514587,114.800285339355,318.020385742187,0.9984530210495
524,101.319877624512,115.062446594238,0.978508591651916,290.634918212891,83.4215240478516,0.999883115291595,243.978408813477,100.855522155762,0.999949097633362,112.136779785156,94.4766006469727,0.992918789386749,99.4399795532227,247.303405761719,0.997785687446594,287.040618896484,250.782653808594,0.999905824661255,240.961074829102,314.534118652344,0.998878300189972,121.507530212402,317.604553222656,0.999370336532593
525,96.1255874633789,117.661552429199,0.982635855674744,296.696594238281,82.0411071777344,0.999930262565613,238.435241699219,99.8697738647461,0.999644994735718,118.404762268066,88.9299087524414,0.984318494796753,94.5967864990234,247.668106079102,0.999254047870636,291.399291992187,250.966842651367,0.998825252056122,235.18620300293,314.933746337891,0.99994033575058,129.549560546875,318.300811767578,0.999935388565064
526,90.8246688842774,119.604461669922,0.998514413833618,300.883697509766,82.4906234741211,0.9998978972435,232.084121704102,99.6265335083008,0.999913930892944,129.644409179688,89.4122161865234,0.999117732048035,89.4105529785156,248.438171386719,0.999889850616455,296.546905517578,250.806549072266,0.999388217926025,230.171508789063,314.516662597656,0.998738408088684,136.920761108398,317.49609375,0.999446332454681
527,85.8184814453125,120.223670959473,0.998320698738098,305.424133300781,82.492057800293,0.998963832855225,225.630142211914,99.2863159179688,0.999928951263428,137.543258666992,90.4055328369141,0.998508393764496,85.2259674072266,248.579772949219,0.999668180942535,301.386260986328,250.786239624023,0.999741196632385,224.153030395508,314.127227783203,0.999565482139587,145.417465209961,321.344665527344,0.99963241815567
528,80.2209854125977,120.555015563965,0.999782264232636,309.337036132812,85.6232528686524,0.999857544898987,220.296051025391,99.1347198486328,0.99796462059021,145.871078491211,89.6539077758789,0.994284749031067,80.1200561523438,250.170288085937,0.999898791313171,304.296569824219,250.42610168457,0.999928712844849,218.810653686523,313.698120117188,0.998106300830841,152.377975463867,324.385467529297,0.999868214130402
529,73.5730209350586,121.853179931641,0.99990850687027,313.337921142578,89.9730453491211,0.999969065189362,212.942291259766,98.7174911499023,0.999489605426788,155.818344116211,88.2072067260742,0.999681711196899,75.9742813110352,250.24040222168,0.999460816383362,308.116973876953,251.177856445313,0.999218583106995,212.334609985352,315.645935058594,0.998644232749939,159.498428344727,328.186767578125,0.998825669288635
530,68.9285583496094,123.244323730469,0.999949634075165,316.585662841797,92.9176254272461,0.999976873397827,208.165924072266,98.9215240478516,0.999678969383239,165.084808349609,88.7577209472656,0.999737977981567,72.2517623901367,249.966003417969,0.999895930290222,310.903900146484,251.846389770508,0.999856233596802,206.934280395508,318.149597167969,0.999968886375427,166.479583740234,332.79833984375,0.999944746494293
531,64.9189376831055,121.81135559082,0.999544143676758,317.958099365234,98.2252197265625,0.999669671058655,204.083312988281,99.3471145629883,0.999992728233337,171.695983886719,91.4844055175781,0.999512791633606,68.8362884521484,247.85026550293,0.999532103538513,312.095458984375,252.975997924805,0.999981820583344,202.826049804687,318.589447021484,0.999679148197174,172.498184204102,334.852691650391,0.999442994594574
532,61.9897346496582,119.645545959473,0.99490225315094,320.150817871094,101.195693969727,0.999417960643768,198.832473754883,98.2189331054687,0.999961853027344,174.338104248047,93.5578155517578,0.999920725822449,67.5854034423828,246.744827270508,0.999998569488525,312.912017822266,255.442733764648,0.99953818321228,199.781204223633,319.845764160156,0.999920308589935,177.87744140625,341.011108398438,0.999488830566406
533,63.092643737793,113.694976806641,0.999896824359894,318.26318359375,106.089096069336,0.999879598617554,195.303955078125,97.2108993530273,0.999304234981537,175.044540405273,94.9264907836914,0.998444318771362,67.6826782226563,245.375122070313,0.999997138977051,310.989379882812,259.441528320312,0.9998699426651,198.142211914063,320.423980712891,0.999720573425293,175.74658203125,342.465606689453,0.999742269515991
534,63.5070114135742,107.272171020508,0.999593496322632,313.400939941406,110.596755981445,0.999977469444275,191.888397216797,95.6521224975586,0.99924635887146,174.146179199219,97.9624557495117,0.999495506286621,68.715202331543,244.556518554687,0.999757289886475,306.46044921875,267.430572509766,0.999550342559814,195.90998840332,320.250549316406,0.999856472015381,175.664993286133,345.436157226563,0.999732255935669
535,67.1438980102539,97.2886199951172,0.992552995681763,309.290771484375,109.392356872559,0.999870300292969,189.393203735352,96.6773910522461,0.997936606407166,173.351257324219,100.541091918945,0.998402178287506,71.1727523803711,244.161758422852,0.998230516910553,301.612884521484,268.291168212891,0.998839735984802,193.156524658203,322.022277832031,0.999467968940735,174.024215698242,346.724365234375,0.999686777591705
